,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
1,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
2,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
3,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT4_Item_OrnnMuramana,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
4,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
5,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
6,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
7,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
8,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
9,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT10_Augment_LittleBuddies,TFT10_Augment_InspiringEpitaph
