,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
1,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
2,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
3,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
4,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
5,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
6,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
7,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_ReaperCrown,TFT11_Augment_UmbralCrest
8,4wCCsXZSIcudNfwfauk6d3NIW_iq51E_9AoLs2J8S9wogevKEno-LRjXmaBeYNi36ftTdPvOhT4Fzw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
9,4wCCsXZSIcudNfwfauk6d3NIW_iq51E_9AoLs2J8S9wogevKEno-LRjXmaBeYNi36ftTdPvOhT4Fzw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
