,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
1,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
2,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
3,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
4,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
5,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
6,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
7,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT9_Augment_KnowYourEnemy
8,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
9,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
