,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
1,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
2,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
3,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
4,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
5,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
6,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
7,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies
8,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
9,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph
