,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
1,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
2,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
3,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
4,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
5,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
6,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
7,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
8,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Idealism,TFT9_Augment_KnowYourEnemy
9,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
10,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
11,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
12,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
13,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
14,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
15,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Volibear,2,1,TFT11_Item_InkshadowSnake,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
16,t2Kv4nahR98pIuTZoSeF809ItRw73YXK6_NBXHN8TBTuZNflOcucCePK2OYnOO-Ucu9r7jCrNpcW5g,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ZekesHerald,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT11_Augment_Ghostly
17,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
18,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
19,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
20,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
21,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
22,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
23,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
24,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
25,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies,TFT10_Augment_LittleBuddies
26,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
27,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
28,_laSJiqrF8HXHym4QQv4fGbobiGdPvAGHjYlQg_QWK_qS6joIzsmSv1h5IXwJw7TVC3BlmdwDQ5MRw,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_RiskyMoves,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Formation2
