,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
