,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
1,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
2,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
3,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
4,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
5,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
6,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
7,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
8,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
9,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
10,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
11,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
12,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
13,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
14,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
15,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
16,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
17,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT9_Augment_InfernalContract
18,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,
19,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,
20,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,
