,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
1,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
2,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
3,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
4,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
5,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
6,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Ashe,4,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
7,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
8,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
9,4kvmD_m3r_qYbEwvAe4rQeC4RlLkaQqjkRViVRoLPN0lC-JlK1S67qtYNE8I2Ho6ESN3k8flYniZow,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_TiniestTitan,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
