,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
9,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
10,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
11,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
12,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
13,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
14,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
15,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
16,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
