,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
1,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
2,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
3,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
4,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
5,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
6,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
7,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Kayn,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
8,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT6_Augment_Featherweights1,TFT9_Augment_CyberneticBulk2
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
10,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
11,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
12,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
13,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
14,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
15,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
16,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
17,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT11_Augment_Reaper
18,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
19,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
20,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
21,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
22,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
23,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
24,ZXk0FoZKf49Uh1FxpncXRgzvLqo2OjzZrzafV_mrlbwFOOqlFfzz_Ycy_SM-_m_nul1_L75uqpoTHA,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
25,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
26,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_RekSai,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
27,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
28,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
29,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
30,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
31,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ForceOfNature,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
32,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
33,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
34,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
35,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
36,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
37,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
38,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
39,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
40,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
41,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
42,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
43,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
44,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
45,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,challenger,3,TFT11_ChoGath,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
46,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,challenger,3,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
47,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
48,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
