,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
1,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
2,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
3,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SparringGloves,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
4,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
5,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
6,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
7,jBmJDE725xHeCXoF4qj-_ZbS0nj17YtGma-KfgQnuD3ORgkaztpMHP6CtFzRAyJ_l1MTfFTZTotapQ,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
9,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
10,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
11,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
12,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
