,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
1,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
2,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
3,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
4,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
5,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
6,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
7,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
8,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2
9,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
10,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
11,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
12,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
13,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
14,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
15,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph
