,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
1,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
2,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GiantsBelt,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
3,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
4,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
5,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
6,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
7,cjLdujR3t9a1F76bcKHB5XBGYBKPzcjzg71jtCXuwOxzhkZS2UkP5Gs1mWCYCq9RiRXjIaxKWL3hew,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1
8,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
9,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
10,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
11,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
12,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
13,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
14,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist1
