,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
1,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
2,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
3,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
4,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
5,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
6,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_PandorasItems2
9,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,grandmaster,4,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
10,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
11,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
12,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
13,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
