,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
1,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
2,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
3,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
4,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Lillia,4,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
5,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
6,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
7,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
8,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
9,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
10,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
11,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
12,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
13,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
14,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
15,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
16,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
17,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
18,VS8_zqqx1gPwys85eqNZK0febj38iUxrb6WQt-mBSuDgMo2bRO4pNIxHbObZCDprXwmi-35Kn2Xhpg,asia,kr,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
19,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
20,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
21,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
22,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Galio,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
23,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
24,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
25,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
26,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
27,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
28,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
29,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
