,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
1,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
2,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_ZekesHerald,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
3,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
4,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
5,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
6,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
7,WYoUzpWYlJ6JSXVjfHzEYzrjBNF7JKmgeIRfiDVAjOKWmxrUkmEbtoS634vDvHbJ2qc1dXq26cOp5Q,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrown
8,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
9,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
10,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
11,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Ashe,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
12,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
13,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
14,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
15,DkvP0v5yQ7ww-6Od0rkRlxCdh9i0qYqS1wXE3wSiV8xgrXFPN8XB9lwezL3hxaNAkODrtrqEwMgkIw,europe,eun1,master,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
16,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
17,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
18,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
19,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
20,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
21,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
22,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
23,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
24,VAJQrmEzE_Jd3gf0S0J7JCi7DrZnKHlwGUfSl4IA-KxUgEMza_82xq-EDPG3ZHayGVUBH4eV7d__Qg,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_ImpenetrableBulwark
25,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
26,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
27,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
28,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
29,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
30,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
31,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,2,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_BlindingSpeed
