,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
1,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
2,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
3,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
4,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
5,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
6,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
7,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
8,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
