,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
1,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
2,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
3,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
4,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
5,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
6,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
7,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
8,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
9,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_SteraksGage,,TFT11_Augment_Slammin,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph
