,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
1,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
2,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
3,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
4,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
5,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
6,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
7,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
8,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
9,9bna_4mG4BsDoBTws-11p7JVRWLRGnTUjRmgGUftC0nOttilhbN-eFWNu5DFgmrIgHcKx9Ajr7CQ3w,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
10,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
11,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
12,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_RekSai,0,3,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
13,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
14,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
