,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
13,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
14,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
15,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
16,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
17,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
18,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Sylas,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
19,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
20,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
21,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
22,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
23,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Yasuo,0,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
24,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
25,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
26,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
27,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
28,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
29,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrown
30,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
31,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
32,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
33,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
34,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
35,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
36,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
37,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
38,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
39,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Yorick,1,3,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
40,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Alune,2,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
41,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
42,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
43,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
44,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist1,TFT9_Augment_InfernalContract
45,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
46,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
47,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
48,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
49,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
50,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
51,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
52,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
53,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
54,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,1,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
55,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
56,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
57,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
58,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
59,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
60,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
61,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
62,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
63,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
64,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
65,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
66,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
67,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
68,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
69,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Kaisa,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
70,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
