,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
1,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
2,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
3,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
4,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
5,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
6,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
7,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
8,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
9,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ItemGrabBag1
