,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
9,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
10,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
11,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
12,sWSF1K9bDxjxuSdAt_KCee5m_YGkM-uE181W0c9iQfirw0Cbzy01qkzfwxZU4Ndk_9VUsnd-VH63gg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
