,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
1,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT11_Item_FortuneEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
2,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_PowerGauntlet,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
3,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
4,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Ornn,4,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
5,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
6,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
7,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
8,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
9,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_SageEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
10,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FortuneCrest
11,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
12,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
13,lmBeJjA07MJ4TEGZL2NCMOXug8BClK-hzsFALijs1dT8DNlNBaZVuFJVinX8QeZIAnupju6ye1Hzcw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp2
