,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
1,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
2,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
3,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
4,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
5,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
6,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
7,IJ8q3vemLn6VMh0mzhUjsEbNoGTuDT7wSSXZFBa2idxHhnzxGuqgwVlE7xhWhfo1VlRfmTlqb0ko4Q,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,TFT11_Augment_FatedCrest,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_CrashTestDummies
8,8ktBkTD6QVHYaJLsuXD3s9ie7FGABtkLIi3chyyKpSJ1gE_JdX0teYhm9h2CflUw4f7IIQdA2FPBrg,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
9,8ktBkTD6QVHYaJLsuXD3s9ie7FGABtkLIi3chyyKpSJ1gE_JdX0teYhm9h2CflUw4f7IIQdA2FPBrg,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
