,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
1,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
2,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
3,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
4,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
5,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
6,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
7,qnZG_NZirlW7alD_0Eb-d259sg2JIjdZDiDavSJUKNYdH6JJik4Rb-JjvVPY-sfoCiylDyWY4_hlXg,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT6_Augment_PortableForgePlusPlus
8,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
9,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
10,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
11,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
12,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
13,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
14,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
15,tiWS0YYJI3t0ZQODEfNi0hQfFVg_rRwWtcKxEjMk87AF56UKO8q32a8ns3SJBl5sgjd0zsyZmknvXQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
