,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
9,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
10,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
11,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
12,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
13,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
14,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
15,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
16,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
17,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
18,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
19,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Sivir,0,2,TFT9_Item_OrnnHorizonFocus,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
20,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
21,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
22,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
23,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
24,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
25,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
26,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
27,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
