,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
1,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
2,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Teemo,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
3,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
4,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
5,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
6,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
7,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3
8,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnEternalWinter,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
9,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_KhaZix,0,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
10,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
11,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
12,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
13,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
14,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
15,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
16,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_HeavenlyCrown
