,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
1,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
2,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
3,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
4,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
5,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Lillia,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
6,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
7,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats
8,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
9,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
10,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
11,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
12,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
13,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
14,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,master,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_TearOfTheGoddess,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT11_Augment_Ghostly
15,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
16,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
17,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
18,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Zyra,1,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
19,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
20,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
21,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
22,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
23,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
24,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
25,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,3,TFT11_Sivir,0,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
26,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,3,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
