,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
8,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
9,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
10,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Spatula,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
11,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FatedCrown,TFT8_Augment_SalvageBinPlus
