,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_KhaZix,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
1,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Kindred,1,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
2,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
3,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
4,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT_Item_Chalice,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
5,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
6,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
7,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
8,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_CapriciousForge
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_ShenCarryPlus,TFT10_Augment_InspiringEpitaph
