,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
1,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
2,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
3,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
4,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowSnake,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
5,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
6,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
7,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
8,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
9,EUZRvNaXU8DejsikFG4j1Oe5HEzlEJapC63PtMGJLYVn3rWNd6g6BpwynVjvIObtU92uFg2RZAH5Ug,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
10,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
11,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
12,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
13,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
14,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
15,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
16,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
17,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
18,wSMkiZGEePdZ6y6cIEX4S0kaB72VnAHiF7eLuuXFKPnwVMPxT5jwcHguwSvPYquHN6P-toZi5Tx_gA,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
19,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
20,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
21,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
22,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
23,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
24,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
25,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
26,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
27,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
28,RJQTI7f9zfaKR9dKPQQ_R4QoGG552aNSCoXKDXCQmWrq508eteb-sO2JC2yTmhdKIj5LUB5iymDp3Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
29,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
30,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
31,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,grandmaster,2,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
32,_shbMsXl2krPtQ_nJhGKDLUPbsFopjSoldaEWeP-r8aaFvyUk4zccq3uQ7aO2eXxRQ1aQwxZi9RG5g,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
