,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
1,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
2,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
3,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
4,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
5,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
6,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
7,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
8,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
9,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus,TFT9_Augment_StationarySupport3
