,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Darius,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
1,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
2,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
3,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
4,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
5,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
6,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
7,tFpQK_0XJLDusmbtvEbVYN2pvU8hBn3YXy1P1exaVtNkHi5c28-D5owH-uqMOxu7qMmhryXBI_VIsQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Umbral
8,7EOb-8ok40IxpItWYUqfvKdcTHpHNX9z5OXvrIPj5apRxGZmxILKiEuDNM9tPvohUo652qniezpaog,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
9,7EOb-8ok40IxpItWYUqfvKdcTHpHNX9z5OXvrIPj5apRxGZmxILKiEuDNM9tPvohUo652qniezpaog,asia,kr,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
10,7EOb-8ok40IxpItWYUqfvKdcTHpHNX9z5OXvrIPj5apRxGZmxILKiEuDNM9tPvohUo652qniezpaog,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
11,7EOb-8ok40IxpItWYUqfvKdcTHpHNX9z5OXvrIPj5apRxGZmxILKiEuDNM9tPvohUo652qniezpaog,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
12,7EOb-8ok40IxpItWYUqfvKdcTHpHNX9z5OXvrIPj5apRxGZmxILKiEuDNM9tPvohUo652qniezpaog,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
13,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
14,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
