,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
19,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
20,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
21,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
22,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
23,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
24,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
25,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
26,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Teemo,1,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
27,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
28,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
29,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
30,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
31,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
32,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_OverwhelmingForce,TFT11_Augment_BrawlerCrest
33,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
34,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
35,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
36,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
37,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
38,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
39,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
40,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
41,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Sivir,0,1,TFT_Item_SparringGloves,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
42,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
43,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Teemo,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
44,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
45,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
46,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
47,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
48,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Xayah,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
49,BqI0KPSPGqm6Whw9LJvbg0LjSV2CQsED7tgwotF556ST0LJZylD_x35TAwc-q6dbRbEvoESCA_s6Jg,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
50,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
51,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
52,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
53,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
54,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
55,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
56,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
57,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrown,TFT6_Augment_GachaAddict,TFT9_Augment_BalancedBudgetPlus
58,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
59,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
60,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
61,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
62,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
63,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
64,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Morgana,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
65,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
66,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
67,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
68,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_LuckyGloves,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation2
