,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
1,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
2,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
3,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
4,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Tristana,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
5,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
6,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
7,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
8,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
