,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
1,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
2,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
3,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
4,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
5,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Diana,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
6,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
7,7Po2pnXz_b-Sdw_Ag99LUQuxVpqHzmFTz7DkHZOrqqu_vrx5K1vI-TJ5eNV14OMf2zgfSPOVMVT64g,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
8,bkv_68W7M4iRxJFk0Tp5C-mFRpUYGK6x_woI_aLEJ1wGj-Qs906mFTgwK__9jFBlVv-DKaV6UBcSHw,europe,euw1,master,8,TFT11_RekSai,0,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
9,bkv_68W7M4iRxJFk0Tp5C-mFRpUYGK6x_woI_aLEJ1wGj-Qs906mFTgwK__9jFBlVv-DKaV6UBcSHw,europe,euw1,master,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
