,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
36,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
37,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
38,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
39,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
40,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
41,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
42,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
43,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown
44,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Caitlyn,0,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
45,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
46,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
47,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
48,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnMuramana,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
49,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
50,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
51,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
52,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,challenger,3,TFT11_Udyr,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrown,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
53,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
54,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Soraka,2,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
55,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
56,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
57,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
58,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
59,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
60,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
61,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension
62,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
63,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
64,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
65,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
66,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
67,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
68,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
69,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_PumpingUp3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
