,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_KogMaw,0,1,TFT_Item_Deathblade,TFT_Item_HextechGunblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
1,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
2,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Alune,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
3,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
4,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
5,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
6,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
7,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
8,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
9,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
10,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
11,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
12,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
13,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
14,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
15,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
16,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
17,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
18,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
19,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
20,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
21,L5foUbt3IgIqxmtB6-zDWEvU5u2AitIG3lnYmmu-4yqRH0n60VE2TqRNuJ0fiFik0y8OWQV2AlZy8Q,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT7_Augment_LategameSpecialist,TFT6_Augment_TheGoldenEgg
22,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
23,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
24,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
25,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
26,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
27,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
28,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
29,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
30,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
31,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
32,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
33,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
34,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
35,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_MythicEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
36,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
