,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
11,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrown
12,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_BaBoom,TFT11_Augment_HeavenlyCrown
