,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
1,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
2,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
3,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
4,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
5,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
6,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
7,goDtWs67EKdmYPBecu8CM4zjItIywD0kv2NJTLvOyeSRQNYiWdQgj8KZIeN3AchtMxJqpsXap-pJIA,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2
8,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
9,5Ms9gikGANS9OdJFqyZjOYLnt0l2sGtqci9xx9Z-kwp3oGjPlao3Oial4dYP79OMdxQ5nVOgh6iR8A,europe,euw1,master,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
