,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist,
7,IHuzxgcTUEQZ4vSSvRQzFlkagH96_uPlyt25s3cN4r8jID1PIRsiIH801XnprFCk372rXzBvCqT1LQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
8,IHuzxgcTUEQZ4vSSvRQzFlkagH96_uPlyt25s3cN4r8jID1PIRsiIH801XnprFCk372rXzBvCqT1LQ,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LearningToSpell,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
9,IHuzxgcTUEQZ4vSSvRQzFlkagH96_uPlyt25s3cN4r8jID1PIRsiIH801XnprFCk372rXzBvCqT1LQ,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
