,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
1,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
2,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
3,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
4,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
5,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
6,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,2,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers2,TFT11_Augment_WardenCrest
7,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,2,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers2,TFT11_Augment_WardenCrest
8,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers2,TFT11_Augment_WardenCrest
9,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers2,TFT11_Augment_WardenCrest
10,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Keepers2,TFT11_Augment_WardenCrest
