,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
1,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
2,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
3,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
4,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
5,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
6,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
7,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_HeavyHitters
8,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
9,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
10,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
11,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
12,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
13,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
14,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
15,sUESw024eCSRcDs9JuCx-lUwns_v3DwvhqSJA8N-7_4O0RjMr25DyX86gjUdm7zgZUU3HextPFkGTA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT11_Augment_InkshadowCrest
