,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
1,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Jax,0,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
2,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
3,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
4,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
5,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
6,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
7,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
8,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
9,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
12,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
13,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
14,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
16,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_Ascension
