,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Yorick,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
