,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
1,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_RekSai,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
2,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
3,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
4,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
5,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
6,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
7,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
8,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Caitlyn,0,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
9,FuPE8NywhRs0xN-4PXFljsAcLpmuT2TpgwaCXDRgOKsbIKmfeq4Y4t84k5p9Yr7JQ2LqIef6_tzJtw,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
