,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
1,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
2,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
3,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
4,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
5,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
6,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
7,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
8,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
9,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
10,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
11,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
12,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
13,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
14,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
15,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
16,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
17,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
18,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
19,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
20,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
21,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
22,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
23,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
24,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
25,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
