,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Neeko,1,1,TFT_Item_RecurveBow,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
1,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
2,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
3,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
4,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
5,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
6,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
7,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
8,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
9,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
10,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
11,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
12,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
13,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
14,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_GuardianAngel,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
15,yb1PpiKDZmG28ogI9rVB21FSeffSvYenMVdgxVKEhUhaO_C9CN4fkbExHqwFp9sPfR80f8mXHwyDwg,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
16,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
17,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,master,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
