,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
1,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
2,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
3,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
4,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
5,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
6,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
7,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
8,-yMrhpljlKKBJ6snI5Rn0qiOSEEH3L3sZHbZfebFnYvg839yYpbtr5ylfx_Dnpyh5tDjsaHzR9Y_ww,europe,euw1,master,1,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
9,dU8zFSGoZrazB7X7FCZpK6tG6u-8H9_wMIEad3gYq63HRogBkMmnIYPAP57Kz70XhFtnFbH9l6Qq7A,europe,euw1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
