,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
1,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
2,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
3,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Senna,1,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
4,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
5,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT_Augment_BranchingOut,
6,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PhreakyFriday,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
7,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
8,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PhreakyFriday,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
9,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
