,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Riven,1,1,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Keepers2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
