,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_BFSword,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
1,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
2,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
3,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
4,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
5,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
6,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
7,y12c9P4h6K_5hubINcxPi6XUjYDFzEeWCCqX5kNlfGVB1dyHb27OS5WhF7Mz773A5eQw2W6vF1Vx1w,europe,eun1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
8,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,1,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
9,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,master,1,TFT11_KhaZix,0,3,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest
