,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Lux,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies
9,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
10,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
11,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
12,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
13,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
14,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
15,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
16,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
17,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,1,TFT11_Lissandra,6,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
18,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,1,TFT11_Azir,6,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT10_Augment_CrownGuarded,TFT6_Augment_Diversify2
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_Diversify2
