,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
1,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
2,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Thresh,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
3,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
4,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
5,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
6,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
7,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
8,8ei_i7vl7WKCi-EqZqnIgxt-t0Azw-qF1-zGRzITU0AFZlwJ5qrF34gc_VYGpm0zDA_wv-njeq8CQA,europe,eun1,master,2,TFT11_Udyr,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT11_Augment_ReaperCrest
9,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
10,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
11,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
12,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
13,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
14,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
15,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
16,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Sivir,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
22,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
23,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
24,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
25,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
26,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
27,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
28,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
29,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
30,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
31,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
32,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
33,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
34,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
35,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
36,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
37,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
38,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
39,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport2
40,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport2
41,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport2
42,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,3,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport2
43,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,master,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrown,TFT9_Augment_StationarySupport2
