,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
1,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
2,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
3,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
4,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT5_Item_SpectralGauntletRadiant,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
5,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
6,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
7,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,4,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_TwoHealthy,TFT9_Augment_SupportCache
8,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_RekSai,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
9,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_FortuneYord,0,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
10,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
11,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
12,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
13,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
14,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
15,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
16,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
17,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrest
18,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,TFT9_Augment_Formation2
