,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
1,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Alune,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
2,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
3,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
4,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
5,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
6,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
7,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
8,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
9,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
