,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
8,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_PowerGauntlet,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
9,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
10,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
11,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
12,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
13,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
14,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
15,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
16,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
17,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
