,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
1,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
2,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Qiyana,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
3,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
4,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
5,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
6,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
7,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
10,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
11,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
