,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
1,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
2,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
3,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
4,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
5,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
6,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
7,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
8,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
10,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
11,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
12,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
13,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
14,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
15,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
