,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
1,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
2,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
3,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
4,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
5,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
6,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
7,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,challenger,5,TFT11_Kayn,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd,TFT11_Augment_Accomplice
8,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
9,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT9_Augment_ImpenetrableBulwark
17,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
18,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
19,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
20,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
21,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpectralGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
22,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
23,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
24,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
25,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrown
26,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
27,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
28,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
29,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
30,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
31,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
32,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
33,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
34,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
35,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT9_Augment_CyberneticBulk3
36,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
37,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
38,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
