,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
1,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
2,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
3,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
4,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
5,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
6,xH2ENdliC1hU61AqpStFdUR9pSg4n6x3Vj3v707QEvBR6LHWELRGC1PTzORA0tMYwt31yAN6CJZGsA,americas,br1,master,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_InkshadowCrest,TFT9_Augment_CapriciousForge
7,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,
8,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,
9,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BigGrabBag,
