,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
1,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
2,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
3,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
4,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
5,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
6,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
7,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
8,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YouHaveMySword,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
9,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT9_Augment_JeweledLotus
