,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
1,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
2,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
3,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
4,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
5,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
6,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
7,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
8,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
9,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
10,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
11,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
12,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
13,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
14,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
15,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
16,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
17,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
18,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
