,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
1,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
2,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
3,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
4,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
5,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
6,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
7,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
8,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_CyberneticBulk3,TFT11_Augment_BrawlerCrown
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
10,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Riven,1,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
11,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
12,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
